467374;19006290942379847580156;28263368492103938855316;19023466168708597138303;0.0018553616123980154;17175226328749558147
467375;19006337194570229964528;28263369545428450236757;19026084215011064000636;0.0021331912531345194;19747020440834036108
467376;19006349836714742280156;28263744903335023694477;19029021420622085448831;0.002449024130890871;22671583907343168675
467377;19006349916104333195853;28263744969370562773658;19029024518715492762913;0.0024493502200880397;22674602611159567060
467378;19006352011265326627656;28263749201716014855319;19029841535862215028553;0.002537378932073761;23489524596888400897
467379;19006352011265326627678;28263750124339846339072;19030528225715234627476;0.0026115560932572575;24176214449907999798
467380;19006352011265326628778;28263834204413882501930;19030528227159936293406;0.0026115325301411256;24176215894609664628
467381;19006352011265326629169;28263838252376196344569;19079478332124699809713;0.00789915523013494;73126320859373180544
467382;19006413136455683874608;28264142527633726294942;19079771740901401022800;0.007924038535369448;73358604445717148192
467383;19006422963449437362528;28264420679396361608934;19139057171729195479308;0.014326446424942981;132634208279758116780
467384;19006432012230760716928;28264882442533924359373;19211668884405243006838;0.022167518605784867;205236872174482289910
467385;19006495991951030900056;28265030513898118031256;19211668884435593543177;0.022160406919497493;205172892484562643121
467386;19006648213419452206281;28268699544345839607668;19211879704728850185167;0.02215831935892227;205231491309397978886
467387;19006687204257163180743;28268708500932007893075;19212863430391320333339;0.022260392146601565;206176226134157152596
467388;19006937659694726815669;28268780702565640472860;19223672504869923622300;0.023400833308444304;216734845175196806631
467389;19006940594928186119494;28268925746685884971342;19235603809400691703072;0.024688358999270354;228663214472505583578
467390;19006951556620082695293;28269093069305336688764;19245081839136350409574;0.025710067395334976;238130282516267714281
467391;19006985579578037314131;28269235297108357391332;19245676239692316649912;0.02577026828185363;238690660114279335781
467392;19007614303241672352553;28269242240012027471700;19246271637704926028722;0.025768400122805672;238657334463253676169
467393;19007914708717242233778;28269302224269919043996;19246276999521161467906;0.02573721166549145;238362290803919234128
467394;19007992877939431341988;28269306227934886758758;19246426086313797251048;0.025745075170627168;238433208374365909060
467395;19008215006375712752038;28269306227946749844378;19250774991331234400145;0.026191296376667603;242559984955521648107
467396;19008293230215607484056;28269306228072233935868;19251234589003566847906;0.026232698177206516;242941358787959363850
467397;19011751020692423673924;28269376254803625299849;19301852603433742001137;0.03133650103618287;290101582741318327213
467398;19012043337561970368828;28269379258191073968671;19318773384298012044607;0.033133727604344854;306730046736041675779
467399;19017759758688424509319;28269379565937669673276;19330075524510532120967;0.03375795507478463;312315765822107611648
467400;19023161838769200246019;28269383355425055774144;19428617097905614262281;0.04385091341431086;405455259136414016262
467401;19023184811073261678758;28269474540430232952450;19428623150836303165879;0.04384876005732058;405438339763041487121
467402;19023232133144931581419;28270061241092010432522;19428631104288097716785;0.04384194478026535;405398971143166135366
467403;19023232133144931581419;28270512659555708085526;19428636443282835897397;0.043840381934996536;405404310137904315978
467404;19023241141736141485128;28274331936646915688696;19428636617537912043831;0.04382137034313698;405395475801770558703
467405;19023314009042985228174;28274339960082049201643;19428642116704039308850;0.04381439526883265;405328107661054080676
467406;19023416244821444322913;28274484136244366689359;19428642302878871017656;0.043803165517045856;405226058057426694743
467407;19023459201884454238294;28274639485321037976151;19428688555074031136402;0.04380298954016754;405229353189576898108
467408;19023460547411553649147;28274860125000853998375;19428701210384207092656;0.043803173733227695;405240662972653443509
467409;19023467144873579585778;28275006618676634642327;19428701276425409758352;0.043801805385936435;405234131551830172574
467410;19023470145961354751656;28275007698297534386644;19428708377410102440081;0.043802257641641175;405238231448747688425
467411;19023687470211164899501;28275008686770498041022;19428708377410102440103;0.043779790769125325;405020907198937540602
467412;19023688511179148210793;28275011703145508180468;19428708377410102441202;0.043779668899975775;405019866230954230409
467413;19028863415558412433519;28275012611918173804942;19428708377410102441666;0.04324448517541878;399844961851690008147
467414;19028865392754177212031;28275470275880676258156;19428765457685107702733;0.043248313298287565;399900064930930490702
467415;19028866328014880684869;28275845756255524147876;19428774323772855325577;0.04324741920984919;399907995757974640708
467416;19028869274648420769453;28276144008192984667508;19428782371244676310603;0.043246589738008705;399913096596255541150
467417;19028916290127322339978;28276145145475818462592;19428847352274480509356;0.0432487471006887;399931062147158169378
467418;19028940715739729431278;28276221229160352485776;19428999573740497122456;0.04326232533123229;400058858000767691178
467419;19028945360448251601385;28276288050804479410644;19429038564578239726142;0.04326574860767658;400093204129988124757
467420;19029021512882134338556;28279965561250168631334;19429664443447136575591;0.043308329233239705;400642930565002237035
467421;19029021668013263959429;28279971284853972639216;19429667378680595884891;0.04330860368518107;400645710667331925462
467422;19029027587037100606747;28280039496767645703068;19429678341262416679667;0.043308857250945416;400650754225316072920
467423;19029169618372410120528;28280353811441760438770;19429711362198955282881;0.04329626731749828;400541743826545162353
467424;19029169618372413973522;28280494984702577805527;19429891580005588351228;0.04331508684059327;400721961633174377706
467425;19030528229122543601431;28280513058271495747127;19430267070167595749327;0.04321508071941673;399738841045052147896
467426;19040354272381324511644;28280637956618961468747;19430344305358376232388;0.04220541774516175;389990032977051720744
467427;19042854502013382950424;28280640960003822036384;19430567367837741652588;0.04197032130884531;387712865824358702164
467428;19074482120155383990173;28280642026491655948214;19430719701739357905931;0.038695567447051216;356237581583973915758
467429;19079698751041308441903;28280644029642280641376;19434479767538522148616;0.038559192099788156;354781016497213706713
467430;19079704560452168966028;28280734212582977056720;19439733732662393949475;0.039129226382489495;360029172210224983447
467431;19080920983656310796413;28281101880078964130172;19440026049356303962652;0.03903239183477638;359105065699993166239
467432;19084666155069365084881;28281775359664437766883;19445513199090276381016;0.03923483303216888;360847044020911296135
467433;19090297758615090059722;28281927612260933342476;19445536171396679647508;0.03864803287750811;355238412781589587786
467434;19094112915985939140846;28282074764012569293070;19445584480893154231966;0.03825348545419824;351471564907215091120
467435;19098890431815491048329;28285602676191979970473;19445584480893154231966;0.03773864249311682;346694049077663183637
467436;19102078926096048884265;28285668845244526224826;19445592488708831485127;0.03740515045173467;343513562612782600862
467437;19118964050427152628025;28285671699169694386644;19445665369544382134350;0.035639984565455765;326701319117229506325
467438;19119042312032223585003;28285840986600953621095;19445767605142489244788;0.0356422459693255;326725293110265659785
467439;19141743649686639271953;28286046377562494858267;19445810563095391738216;0.033252061142051086;304066913408752466263
467440;19152252659010242830361;28286272404541079262972;19445811907732598571022;0.032139108180271964;293559248722355740661
467441;19169571931012108710764;28286273432188870278749;19445818518187056153902;0.030301155208305352;276246587174947443138
467442;19211581799753222375423;28286275368239321467124;19445821519630788345406;0.025812410976720553;234239719877565969983
467443;19211582040024218569147;28286275407454016949601;19446038830714934430751;0.02583633200568632;234456790690715861604
467444;19211584788560612454231;28286276329522615647602;19446039871500192693842;0.025836149017438206;234455082939580239611
467445;19211598483862603277751;28286277317115808787329;19451215843750551099766;0.02640505127408975;239617359887947822015
467446;19211601808866724692124;28286365564053924322342;19451216753965114290081;0.02640453807532168;239614945098389597957
467447;19211730996999978396938;28286591887925172443924;19451217688157946669316;0.026390122563471303;239486691157968272378
467448;19211958237339459068778;28287179521550536398592;19451220635152190300777;0.02636435964696487;239262397812731231999
467449;19211958237339459068778;28287182458551719930471;19451266663557498121378;0.02636942298997792;239308426218039052600
467450;19212114413459615409052;28287255743521677837973;19451292076060774353077;0.026355254855245685;239177662601158944025
467451;19212414857742461581299;28287557949432353428894;19451296720947275038885;0.026322655278411818;238881863204813457586
467452;19212414859334827240540;28288788231595217787975;19451372873203178838556;0.026327477293812695;238958013868351598016
467453;19213007447725647481653;28291226888443950511499;19451373015163962000604;0.026256863363445432;238365567438314518951
467454;19218581867938189344244;28291232998413421587966;19451383953006270106822;0.02565976380223566;232802085068080762578
