13290;923086146;1107889061;953871776;0.16658627922616914;30785630
13291;923107585;1107900151;953871776;0.1664795920415976;30764191
13292;923107585;1107900152;953872205;0.16648191266264514;30764620
13293;923107585;1107928433;953873180;0.16646171323702616;30765595
13294;923107585;1107945602;953883092;0.16649987648374306;30775507
13295;923107585;1108282587;955255757;0.17360967545716566;32148172
13296;923107801;1108722077;955255822;0.17319799798157767;32148021
13297;923107801;1108722077;955547636;0.17477015076146407;32439835
13298;923107801;1108732590;955547712;0.17476066195016657;32439911
13299;923107802;1109154396;955548078;0.1743664062992736;32440276
13300;923107802;1109193832;955548095;0.174329545318367;32440293
13301;923107802;1109227511;955548098;0.17429801590760063;32440296
13302;923107802;1110435124;955548380;0.1731759022317097;32440578
13303;923107802;1110820737;955548380;0.17282015221806638;32440578
13304;923107802;1111658031;955548380;0.17205271068644526;32440578
13305;923107802;1111691333;955548380;0.17202232786700764;32440578
13306;923107804;1111692769;955548380;0.1720210092039946;32440576
13307;923113880;1118242273;955548380;0.1662213248484038;32434500
13308;923152584;1118556328;955548380;0.16578902398103487;32395796
13309;923153721;1118645959;955548380;0.16570815972754888;32394659
13310;923153946;1118972806;955548380;0.16543061276120186;32394434
13311;923197733;1119017128;955548380;0.16520655167992934;32350647
13312;923208827;1119034845;955548380;0.16514431192692688;32339553
13313;923227801;1119090331;955548380;0.1650166522407323;32320579
13314;923919528;1119827434;955548380;0.16144755281086;31628852
13315;923923152;1119866578;955548380;0.16139979097844293;31625228
13316;924333762;1119889320;955548380;0.15962020368656563;31214618
13317;924435924;1120357453;955548380;0.1588005981721386;31112456
13318;924858226;1120481052;955548380;0.1568843198288118;30690154
13319;925599459;1120744566;955548380;0.15347000732126992;29948921
13320;925635301;1122775003;955548528;0.15173618858366744;29913227
13321;925645972;1122809745;955548536;0.1516635817270549;29902564
13322;925674178;1122809745;955548927;0.15154418583430965;29874749
13323;926050728;1122809745;955549145;0.14992155099046872;29498417
13324;926107373;1125574730;955549451;0.1476034898281627;29442078
13325;926399499;1126166802;955558142;0.14596304080853512;29158643
13326;927742740;1135942834;955558145;0.13359938732784626;27815405
13327;927862428;1139075108;955569395;0.1311804149258463;27706967
13328;928436218;1139495867;955569395;0.12855691331126964;27133177
13329;928643797;1139496230;955569395;0.1276987778462106;26925598
13330;929436304;1139518969;955569692;0.12439573726847;26133388
13331;929527224;1139523769;955569692;0.12401379270311329;26042468
13332;930690021;1139552027;955569692;0.11912013810688;24879671
13333;931117962;1139913156;955569692;0.11710868210884202;24451730
13334;931626330;1139930031;955569692;0.11494448675206208;23943362
13335;937155627;1140362719;955569692;0.09061723593780871;18414065
13336;949219201;1140795232;955569692;0.033148671923368116;6350491
13337;949219440;1142443277;955569692;0.03286474432240987;6350252
13338;949242235;1142460762;955569692;0.03274767227678948;6327457
13339;949252971;1142808745;955569692;0.032635146291218366;6316721
13340;949253265;1142831172;955570801;0.032635625097444616;6317536
13341;949254454;1144980233;955570801;0.03227141070671125;6316347
13342;949254454;1144980233;955571552;0.03227524770766144;6317098
13343;949260226;1144980233;955571930;0.032248639762208875;6311704
13344;949260226;1145014051;955592628;0.032348803401415015;6332402
13345;949260226;1145044809;955594128;0.03235138284611511;6333902
13346;949263777;1145126509;955683228;0.032775255069963996;6419451
13347;949263780;1145368117;955683401;0.0327357420963107;6419621
13348;949264596;1145384397;955764562;0.03314283395586354;6499966
13349;949275232;1146667734;956015480;0.03414642365696342;6740248
13350;949275232;1150646728;956983531;0.03827899753994975;7708299
13351;949275754;1150647115;957236960;0.03953494658061133;7961206
13352;949275754;1150674485;957236960;0.03952957379855586;7961206
13353;949275754;1151878245;957382082;0.04001099868016924;8106328
13354;949275754;1151879806;957668860;0.041426150746481614;8393106
13355;949275754;1153572047;958169647;0.04353428478508908;8893893
13356;949275754;1155093747;958220351;0.043458770876266394;8944597
13357;949308832;1155725734;958556568;0.04480125372679026;9247736
13358;949308835;1156086259;959406476;0.04883338231353535;10097641
13359;949308835;1156091732;959434351;0.04896689304048197;10125516
13360;949308835;1156091760;959434370;0.0489669782937832;10125535
13361;949308835;1156092339;959434370;0.048966841184778453;10125535
13362;949308835;1156103589;959434508;0.04896484463043971;10125673
13363;949308835;1156131027;959434976;0.04896061153824344;10126141
13364;949308835;1156131027;959446376;0.049015731348597255;10137541
13365;949308835;1157373947;959457759;0.04877763457047042;10148924
13366;949308983;1167277122;959457759;0.04656082327702032;10148776
13367;949331852;1173376431;959512816;0.04544168863822409;10180964
13368;949365232;1190308381;959531851;0.042195094744113266;10166619
13369;949365455;1198934844;959531859;0.040735781101744015;10166404
13370;949365471;1202349765;959778528;0.041160883291829965;10413057
13371;949365471;1202356219;959918276;0.041712217080760595;10552805
13372;949382114;1202462109;959918276;0.04163174572529923;10536162
13373;949399058;1202777265;960188701;0.04258315317544259;10789643
13374;949399058;1202783044;960188701;0.042582181969463534;10789643
13375;949412551;1202783044;960199520;0.04257389592717886;10786969
13376;949674385;1202783044;960199520;0.041583464752187715;10525135
13377;949675053;1202800051;960199520;0.04157814156308655;10524467
13378;949675146;1202810644;960201076;0.041582196425094045;10525930
13379;949680153;1202883983;961555811;0.04690157332928179;11875658
13380;949680226;1202883987;961577046;0.04698516306793721;11896820
13381;949680226;1202883987;961618455;0.04714870329276033;11938229
13382;949680301;1203210231;962028254;0.04870412341454124;12347953
13383;949680302;1203615451;962028254;0.04862639949068256;12347952
13384;949680304;1203661508;962298526;0.0496817158170492;12618222
13385;949682554;1203661519;962298526;0.049673294794314954;12615972
13386;949730715;1204042733;962409407;0.04985486765316769;12678692
13387;949731826;1204042733;980905526;0.12258105783878157;31173700
13388;949731826;1204065452;980905526;0.12257010797306055;31173700
13389;949731826;1204076869;980905526;0.12256460606546989;31173700
13390;949731826;1206614644;980905526;0.1213537761797677;31173700
13391;949731826;1213919916;980905526;0.11799812777328456;31173700
13392;949731826;1213956712;980905526;0.11798169533508664;31173700
13393;949731826;1214000959;980905827;0.11796308046312771;31174001
13394;949731826;1214000963;980905827;0.11796307867762856;31174001
13395;949731826;1214439783;980905827;0.11776752521270073;31174001
13396;949731826;1214732428;980905827;0.11763747238581745;31174001
13397;950113727;1214737995;980905827;0.11636158781930007;30792100
13398;950220246;1214811945;980905827;0.11597333217925329;30685581
13399;950484985;1215193845;980905827;0.11492188814533824;30420842
13400;950484985;1215205618;980905827;0.11491677718978557;30420842
13401;950501927;1215233745;980917055;0.11489033781349245;30415128
13402;950518208;1217713681;980921277;0.11378586867001299;30403069
13403;950518951;1217713716;980922676;0.11378862531232602;30403725
13404;950520096;1220695769;980922753;0.11252921724007328;30402657
13405;950520302;1221099558;980922753;0.11236061274409004;30402451
13406;950526304;1233990159;980922753;0.10723218662217093;30396449
13407;950526304;1234012503;980922753;0.10722373472579524;30396449
13408;950529676;1234012503;980943759;0.10728721496769891;30414083
13409;950530221;1234018594;980943777;0.10728325708088211;30413556
13410;950558036;1234052404;980944373;0.10718497589341881;30386337
13411;950558186;1234052777;980944373;0.10718436246989982;30386187
13412;950574383;1234069894;980944373;0.10712688145527638;30369990
13413;950574407;1234388991;980945592;0.10701065664758087;30371185
13414;950574485;1234389223;980946009;0.10701179302394084;30371524
13415;950574485;1234434384;980949692;0.10700774257655887;30375207
13416;950632579;1234434686;980950601;0.10682803704484124;30318022
13417;950658832;1234463102;980950601;0.10673471896670195;30291769
13418;950664471;1234463166;980950601;0.10671694596763386;30286130
13419;950907076;1234468969;980950601;0.10595050231238229;30043525
13420;950907076;1234783042;980950601;0.10583328142686091;30043525
13421;950907076;1234788516;980950601;0.10583124067568489;30043525
13422;950923426;1234788674;980951551;0.10578302631817756;30028125
13423;950923651;1234799775;980960927;0.10581120939920964;30037276
13424;950925527;1234799847;980967003;0.10582667710133133;30041476
13425;950925546;1234816499;980967701;0.10582286854347205;30042155
13426;950940603;1234852202;980967701;0.10576213901003742;30027098
13427;950940610;1235335519;980972186;0.10559814908641701;30031576
13428;950940610;1235335519;980973384;0.10560236153875736;30032774
13429;950940621;1235381102;980977816;0.10560098511435156;30037195
13430;950945634;1235717494;980977879;0.10546071862577995;30032245
13431;950951335;1235717494;980978103;0.10544359661781301;30026768
13432;950951342;1235717494;980978103;0.10544357462820933;30026761
13433;950951854;1235728131;980978103;0.10543802776099921;30026249
13434;950951871;1235740294;980978103;0.10543347121943929;30026232
13435;950951871;1235740294;980978103;0.10543347121943929;30026232
13436;950953204;1235740294;980978103;0.10542928403109846;30024899
13437;950953204;1235740294;980978103;0.10542928403109846;30024899
13438;950979980;1236965851;980978103;0.10489372392806076;29998123
13439;950979989;1239908117;980978103;0.1038255230034232;29998114
13440;950980055;1240369802;980978103;0.10365967803275353;29998048
13441;950980055;1241589601;980978103;0.10322457886500397;29998048
13442;950980071;1243306059;980978103;0.10261842337466076;29998032
13443;950980071;1245015155;980978651;0.10202381155304582;29998580
13444;950985233;1245129628;980978788;0.1019688136501802;29993555
13445;951047629;1245135334;980982458;0.10178878100327247;29934829
13446;951054454;1245554699;980983144;0.10162534839317366;29928690
13447;951054454;1245585945;981005648;0.10169097334315264;29951194
13448;951054471;1245962952;981024311;0.10162420523945528;29969840
13449;951069676;1246435378;981028156;0.10142843193080014;29958480
13450;951069679;1246435381;981039686;0.101467458127552;29970007
13451;951069679;1246818645;981045316;0.10135500186330322;29975637
13452;951069679;1246823731;981045316;0.10135325888958573;29975637
13453;951069679;1246834456;981045316;0.10134958362536861;29975637
13454;951071560;1246834624;981715576;0.10361001669904259;30644016
13455;951098704;1246851852;981715654;0.1035219750222236;30616950
13456;951098704;1246857270;981715826;0.1035206601590028;30617122
13457;951098704;1246857270;981716036;0.10352137019760908;30617332
13458;951098704;1248898308;981765167;0.10297684277645984;30666463
13459;951098704;1261788595;981765851;0.09870661353445838;30667147
13460;951098704;1265671202;981789080;0.09756217150299007;30690376
13461;951098704;1265686959;981789680;0.09755919209380529;30690976
13462;951098704;1265704579;981794776;0.09756992618144845;30696072
13463;951098704;1265709457;981817436;0.09764043888226541;30718732
13464;951098704;1266058579;981817436;0.09753220787251074;30718732
13465;951098704;1266086794;981817436;0.09752347144299964;30718732
13466;951098704;1266132008;981817436;0.09750947474429561;30718732
13467;951098704;1266903380;981817436;0.09727130196134272;30718732
13468;951100055;1266924826;981817436;0.09726083518635718;30717381
13469;951750529;1266930394;981817436;0.0953960272811209;30066907
13470;951750536;1266936244;981817436;0.09539423659400191;30066900
13471;951750537;1266936244;981845346;0.09548278469365998;30094809
13472;951750609;1267283917;981868451;0.0954505950287822;30117842
13473;951750685;1267289769;981883436;0.09549609708571;30132751
13474;951750829;1267346644;981883436;0.09547847457989897;30132607
13475;951750835;1267346644;981885558;0.09548518117361945;30134723
13476;951751127;1267358119;982604551;0.09775900021885446;30853424
13477;951751127;1267358119;982604800;0.09775978917475947;30853673
13478;951751127;1267375133;982605084;0.09775541914894775;30853957
13479;951751127;1267425158;982608917;0.09775207007763018;30857790
13480;951751127;1267813128;982609383;0.09763355260159857;30858256
13481;951751127;1269883371;982609383;0.0969982030491697;30858256
13482;951751127;1269888010;982609383;0.09699678864333376;30858256
13483;951751127;1270721804;982609383;0.09674323762368915;30858256
13484;951751127;1273280712;982609383;0.09597330211464056;30858256
13485;951751127;1273309055;982609383;0.09596484276388297;30858256
13486;951751127;1276826433;982609383;0.09492648451125353;30858256
13487;951751127;1277175641;982609383;0.09482462037263732;30858256
