472569;94011620010951036535752;94227619500506122195429;94362926092178084543215;1.626420886228324;351306081227048007463
472570;94324286468129960365609;94227663998805473191861;94381699393727187125923;0.5941984923239435;57412925597226760314
472571;94346399647890470466181;94249751879961970080499;94383924433563999595608;0.38826334511201344;37524785673529129427
472572;94354431221660261711131;94249752415368501323485;94484484885535180404697;1.2424068298260262;130053663874918693566
472573;94356008747609611676959;94250467030912037349986;94484485189463864062717;1.2173048333333123;128476441854252385758
472574;94357699786256200873687;94250467030912039602616;94507070884371236181395;1.3929614849085235;149371098115035307708
472575;94357766508550483674061;94250535254831969103741;94508136585856642555371;1.4022971110725337;150370077306158881310
472576;94364638822726891742521;94252556104785922577176;94629339896787973255033;2.3616582370931813;264701074061081512512
472577;94379986663227110364373;94287545457796758195866;94746555780534857163493;3.9654298708158926;366569117307746799120
472578;94385542285194531046538;94360812830475338517991;94749869425500158212954;14.732518142540075;364327140305627166416
472579;94484484885535180404697;94365095700057271359911;94783063609391917934435;2.500885843734854;298578723856737529738
472580;94484485189513218932281;94436533559884535086651;94783095353513151280632;6.227320454220994;298610163999932348351
472581;94496963255632429853995;94472160367353104748976;94808863116614963069716;12.57514276039065;311899860982533215721
472582;94508161302666697309891;94472603490172548852601;94838645492836554516753;9.294277881246016;330484190169857206862
472583;94631624455947179089571;94472603492106134850026;94869027196225669501719;1.4929021592133964;237402740278490412148
472584;94699756194348445496221;94472603494161952839251;94876700451426817328521;0.7789661180919284;176944257078371832300
472585;94746555780534873598681;94478862156734608741891;94878181938724502908539;0.4917044953145391;131626158189629309858
472586;94784300581454939423164;94543510400904482234443;94899210530068964782486;0.4772202435802658;114909948614025359322
472587;94784332325540076607324;94551293226500272687312;94933833251237880753707;0.6415272214568115;149500925697804146383
472588;94810100088677076513372;94585553222385587138455;94973448415048220751735;0.7274576086005051;163348326371144238363
472589;94876700451426817329907;94618077639450159996001;94979679225489945689739;0.3981813254448064;102978774063128359832
472590;94878181521464726005570;94696240386080589309391;94989478126529696046312;0.6117176570872048;111296605064970040742
472591;94974685595706862449505;94744775198643822871093;94990955891473641248341;0.07076798602682424;16270295766778798836
472592;94979679225489945689752;94744775206291922782543;95039062035110507239625;0.2527960561224035;59382809620561549873
472593;94988241154502313807164;94744775236986221078881;95078739057132998947625;0.37170665838557615;90497902630685140461
472594;94990939826866662857370;94744776020198679064621;95091654965731246485173;0.40913869600832226;100715138864583627803
472595;95083612801066863002781;94744776020878890405055;95091654968666371848112;0.02373463587703609;8042167599508845331
472596;95159089549926849282954;94746599663470561669573;95091656100837886558390;-0.1634790362214342;-67433449088962724564
472597;95161432485304438899686;94757098191745481608519;95139056807628612765147;-0.05533954955656875;-22375677675826134539
472598;95161449367752728894883;94771936448397548627086;95159089341296503803385;-0.0060589170190606285;-2360026456225091498
472599;95175022695351930633238;94774480484096489040817;95161416420732648779833;-0.03396963974567113;-13606274619281853405
472600;95175022697849716800153;94799931635198570939121;95161433303180938775030;-0.03622958801718202;-13589394668778025123
472601;95181325209567743427373;94817837539740739130551;95173785723324085470629;-0.020742068767411685;-7539486243657956744
472602;95265338967171936543969;94858578649753946124194;95173785725821877571472;-0.22507908817461678;-91553241350058972497
472603;95270584272613018905151;94873300507675200938671;95180088237539904275795;-0.22778689455704007;-90496035073114629356
472604;95272826311980641742406;95008519482398767657045;95265338980719391249754;-0.028328179309990736;-7487331261250492652
472605;95272826347170647254080;95145644204240940884125;95270583979987997260195;-0.01763114798190931;-2242367182649993885
472606;95275766095158258221743;95145647970802162109941;95272826103349839196240;-0.022594790871509247;-2939991808419025503
472607;95275766095642800563311;95148958471307301146581;95272826135830353843834;-0.023184408885922853;-2939959812446719477
472608;95277568080867802495417;95357334723337005348203;95275766384031685135969;-0.022587096314264168;-1801696836117359448
472609;95279169313098024194035;95541359288570234059762;95275766384516219365279;-0.012978866090040552;-3402928581804828756
472610;95279169313098024194035;95698286903906506097841;95277456871471357804801;-0.004085826183919106;-1712441626666389234
472611;95446103186820591749941;95796444252132343489303;95277456871471357804801;-0.4813775262091062;-168646315349233945140
472612;95539638131225317812511;96144699723407401855260;95286131729567902968319;-0.4189761917347514;-253506401657414844192
472613;95606956307353579053647;96192026931880629277126;95411841540093639956548;-0.3334892559640347;-195114767259939097099
472614;95930161420153457249869;96193812764232103531411;95549892267220969410253;-1.4423182793221598;-380269152932487839616
472615;96193825882330027025296;96223025356965523973386;95569681497055665687039;-21.375192295946558;-624144385274361338257
472616;96245149927195758089773;96337693908793039026511;95713677336198022562735;-5.742919008072491;-531472590997735527038
472617;96596281607197815008407;96344243474631193712691;95769808742932205806393;-3.2791580220391747;-826472864265609202014
472618;96858240400648427864905;96393812327417306621719;96011619662917843371851;-1.822931873692455;-846620737730584493054
472619;96998707104288551109235;96434988687993667635670;96111556944437518443901;-1.5737469882249877;-887150159851032665334
472620;96998710870511165959777;96983924085325930217081;96139466581858383781406;-58.10893158241843;-859244288652782178371
472621;97072172164760322421301;97108799215327826069851;96154100765113284442951;-25.065392528809618;-918071399647037978350
472622;97072172164760322421301;97108799220755821515836;96464401358691263396725;-16.593493240181378;-607770806069059024576
472623;97078335025794081971401;97111635807663470454626;96523137246664568534986;-16.672214523583758;-555197779129513436415
472624;97517556698917365689587;97115197051114734303055;96724714151401534740745;-1.9704822584613215;-792842547515830948842
472625;97587200453465300969054;97184662237912338980350;96808107281434200949766;-1.9354514476616063;-779093172031100019288
472626;97590612023168126047126;97218688034273326547031;96814756101670378580301;-2.086060444240939;-775855921497747466825
472627;97591595222109125473931;97521297996480863861233;96823798421296988551772;-10.922149401347916;-767796800812136922159
472628;97596832851448441438080;97584057230034359818536;96824107352259519587834;-60.484376778510665;-772725499188921850246
472629;97601594926744947673969;97591384512663616959018;96825066566675589345235;-76.05258257735166;-776528360069358328734
472630;97632995080428515676333;97591384512663618310963;96865114125281914411687;-18.453988887755212;-767880955146601264646
472631;97726663805690653771393;97591783660065578577270;96865117891455807147403;-6.387492467791931;-861545914234846623990
472632;97731944261656466317681;97597397232552742124486;97053725204538041179995;-5.040758325444529;-678219057118425137686
472633;97743341170485242457955;97598800388693037516433;97591571750988207499740;-1.0500110599596872;-151769419497034958215
472634;97833196585907279234401;97601059699357875104713;97596832851550631328267;-1.018208428096343;-236363734356647906134
472635;98040884371335775084851;97603342959998821693897;97623395529645375700945;-0.9541698931187306;-417488841690399383906
472636;98068096783754423023345;97620428014804427529756;97631186283571013006375;-0.9759682392144108;-436910500183410016970
472637;98126235562914690916841;97620779605854802900275;97688635711891198721371;-0.8657526831198152;-437599851023492195470
472638;98737019513723387722058;97714950752370714878521;97723379086389693734130;-0.9917536526526608;-1013640427333693987928
472639;98846313630749839321127;97813379098299071208013;97743341170638861247125;-1.067804808010471;-1102972460110978074002
472640;99297658911109382866615;97815689563339321691521;97862493340679482071823;-0.968417850604949;-1435165570429900794792
472641;99313237228430823743794;97815694970127164018113;97960245471480572675145;-0.9034748431625909;-1352991756950251068649
472642;99396031823820155498943;97880755226800868546029;97996830355476477677461;-0.9233967389822152;-1399201468343677821482
472643;99455691273611685468232;97953536555973830568577;98334174646395585094129;-0.7466052691161469;-1121516627216100374103
472644;99477805586894180783428;97973470309389989021929;98348101837520380238209;-0.750965403967702;-1129703749373800545219
472645;99496685340438392106975;97973470309389989021929;98431652465022925206914;-0.6992006077319384;-1065032875415466900061
472646;99629329836821191590579;97973470309389989021929;98431652465022925206914;-0.723296482556264;-1197677371798266383665
472647;99706322981460143216135;98045712568607713502237;98667754848995409093121;-0.6254134771326564;-1038568132464734123014
472648;99778962489777008459637;98061166446617745735400;98667754852505109187297;-0.646879844494365;-1111207637271899272340
