13742;117450781;124263985;122946738;0.8066626215800965;5495957
13743;117450781;124340121;122946738;0.7977479700522837;5495957
13744;117450781;124396687;122960857;0.7932839862791118;5510076
13745;117450781;124417255;123099505;0.8108440510938533;5648724
13746;117450781;124964533;123125425;0.7552344022001258;5674644
13747;117450781;124964533;123232225;0.7694483395246476;5781444
13748;117450781;124979102;123475671;0.8002966398483805;6024890
13749;117450781;125091889;123521341;0.7944606986316645;6070560
13750;117450781;125746409;123528169;0.7326013172239643;6077388
13751;117450781;126002713;123676177;0.7279519996183319;6225396
13752;117450781;126087049;123683584;0.7217009708360139;6232803
13753;117450781;126091297;123809089;0.7358713299066861;6358308
13754;117450781;126351274;123949681;0.7301730364823611;6498900
13755;117450781;126463511;124007530;0.7274986602283658;6556749
13756;117450781;126485016;124007530;0.7257669299060739;6556749
13757;117450781;126504241;124007530;0.7242257656188904;6556749
13758;117450781;126592994;124277777;0.7467552987444068;6826996
13759;117450781;126817683;124323565;0.7337307468360403;6872784
13760;117450781;127784381;124323565;0.6650909653944415;6872784
13761;117450781;127942341;124323565;0.6550774146075512;6872784
13762;117450781;127956721;124323565;0.6541807777314548;6872784
13763;117450781;127991966;124485700;0.6673745883408744;7034919
13764;117450781;128579689;124640608;0.6460496393716256;7189827
13765;117450781;128715821;124644877;0.6386214341005447;7194096
13766;117450781;128787566;124645702;0.6346526815142035;7194921
13767;117450781;128956185;124681153;0.6284326912814188;7230372
13768;117450781;129224428;124844328;0.6279742377192046;7393547
13769;117450781;129228304;124882821;0.631035914767477;7432040
13770;117498481;129228406;124886193;0.6298174967018119;7387712
13771;117550361;129357709;124924324;0.6245232206249871;7373963
13772;117566196;129363187;124980821;0.6285183230198277;7414625
13773;117570821;129727413;125329811;0.6382537145278874;7758990
13774;117601641;129727413;125358208;0.639676137733746;7756567
13775;117601641;129727413;125516587;0.6527374916830038;7914946
13776;117675625;129793832;125516587;0.6470397807200355;7840962
13777;117708001;129802733;125654026;0.6569823126299946;7946025
13778;117926081;130112185;125966001;0.6597613150191398;8039920
13779;117972121;130112529;126208951;0.6784640186721896;8236830
13780;118040681;130208033;126208951;0.6713268425208706;8168270
13781;118040741;130397057;126459666;0.6813458801150764;8418925
13782;118042081;130580237;126459666;0.6713574946746556;8417585
13783;118070596;130732753;126615616;0.674847105433932;8545020
13784;118396246;130736629;126615616;0.6660546921436717;8219370
13785;118396526;130791919;126615616;0.6630761929048962;8219090
13786;118514881;130886857;126632941;0.6561651913970735;8118060
13787;118539589;131027125;126721841;0.6552335064339354;8182252
13788;118557109;131046573;126722591;0.6537896262001316;8165482
13789;118716755;131079759;126746321;0.6494834103426643;8029566
13790;118763521;131157628;126934105;0.6592313589030658;8170584
13791;118823215;131215527;126984825;0.6586026885055831;8161610
13792;118842661;131218266;127083937;0.6659291404339425;8241276
13793;118899327;131540920;127123605;0.650572914347108;8224278
13794;118912689;131540920;127245679;0.6598699374441281;8332990
13795;119029246;131540920;127245679;0.6567013334906264;8216433
13796;119216113;131540920;127578681;0.6785151280665085;8362568
13797;119304201;131547325;127829298;0.6963171327840836;8525097
13798;119339325;131610703;127829298;0.6918516404596126;8489973
13799;119359591;131610703;127833996;0.6917253715417833;8474405
13800;119431435;131650834;127864997;0.6901781339655084;8433562
13801;119526556;131772151;127864997;0.680933919503299;8338441
13802;119591964;131772151;127883161;0.6807117985955388;8291197
13803;119628962;131775469;127935081;0.6838277868690974;8306119
13804;119633489;131775469;128351849;0.7180344556653857;8718360
13805;119634586;131775469;128363413;0.7189614626876809;8728827
13806;119635879;131775847;128786545;0.7537636013538092;9150666
13807;119637583;131896702;128865381;0.7527292948212674;9227798
13808;119926827;132353235;128997613;0.7299604197769782;9070786
13809;119996177;132715951;129105445;0.7161501454349739;9109268
13810;120018406;133196671;129253863;0.7008097803466541;9235457
13811;120275537;133376287;129655441;0.715982214758697;9379904
13812;120287155;133767889;129851117;0.7094540994577891;9563962
13813;120438412;133768129;129926113;0.7117706249877623;9487701
13814;120450223;133776670;130284103;0.7379221183260625;9833880
13815;120497907;133872358;130337230;0.73568051503572;9839323
13816;120500877;134410900;130337230;0.7071413900609654;9836353
13817;120503753;134417002;130337230;0.7067707190462846;9833477
13818;120509266;134501125;130337230;0.7024058775892467;9827964
13819;120619793;134568877;130337230;0.6966362092306563;9717437
13820;120717280;134728933;130337230;0.6865678160885086;9619950
13821;120783877;134735386;130337230;0.684754100792968;9553353
13822;120916301;134889151;130337230;0.6742310265980097;9420929
13823;120999140;134899492;130337230;0.6717880237852969;9338090
13824;121082145;134966809;130337230;0.6665688849222423;9255085
13825;121234258;135207049;130422241;0.6575624726656256;9187983
13826;121282127;135221656;130582557;0.6671982962982466;9300430
13827;121377681;135365323;130588615;0.6585051290274658;9210934
13828;121525698;135590466;130848169;0.6628243707965891;9322471
13829;121594698;135628526;131038936;0.6729623592365532;9444238
13830;121653310;135774892;131361413;0.6874656819611287;9708103
13831;121734460;135859713;131650876;0.7020345759470644;9916416
13832;121825356;135950661;131667291;0.696759114227976;9841935
13833;121843687;136135989;131667291;0.6873353221895255;9823604
13834;121843687;136272686;132252539;0.7213842069016707;10408852
13835;121895945;136447247;132252592;0.7117333555444042;10356647
13836;121914469;136590146;132289056;0.7069239122665346;10374587
13837;121914469;136654033;132396866;0.711174156847516;10482397
13838;122272206;136666723;132579178;0.7160345845574395;10306972
13839;122345295;136782461;132950559;0.7345807341967253;10605264
13840;122463755;136782461;133151676;0.7464306481325896;10687921
13841;122606570;136785178;133768165;0.787213737766077;11161595
13842;122795823;137244965;133788277;0.7607686324904275;10992454
13843;122807401;137246241;133837654;0.7639293045701733;11030253
13844;122807401;137401098;133914025;0.7610562285896438;11106624
13845;122813185;137445025;134064241;0.7689433454712463;11251056
13846;122827729;137559796;134140636;0.7679103685857525;11312907
13847;122827729;137704633;134194081;0.7640267087829564;11366352
13848;123092545;137748513;134358212;0.768674372105616;11265667
13849;123094481;137765761;134387280;0.7697214557966312;11292799
13850;123097633;137774441;134481337;0.7756253267059159;11383704
13851;123215329;137898466;134588331;0.7745621388671917;11373002
13852;123398881;137916653;134590842;0.7709145039610761;11191961
13853;123571904;137945049;134775049;0.7794498003046654;11203145
13854;123672577;138047338;134916793;0.7822193356814767;11244216
13855;123672577;138089665;135048769;0.7890769620050873;11376192
13856;123672577;138097953;135223708;0.8007507741912585;11551131
13857;123672577;138127066;135339901;0.8071765110478828;11667324
13858;123702655;138153856;135350001;0.8059777176997261;11647346
13859;123711509;138229146;135398778;0.8050393462792877;11687269
13860;123805321;138250973;136328413;0.8669108185632605;12523092
13861;123994511;138253129;136433637;0.8723935236921279;12439126
13862;124183294;138413009;136556051;0.8695013919814979;12372757
13863;124488163;138442913;136755193;0.8790576685358032;12267030
13864;124522369;138495491;136755265;0.8754590420093663;12232896
13865;124763436;138576733;136792984;0.870867252039828;12029548
13866;124800766;138752145;136895551;0.8669239793428306;12094785
13867;124817021;138757521;136979261;0.8724392955776336;12162240
13868;124817021;139210546;136979261;0.8449799475805961;12162240
13869;124975459;139242698;137158989;0.8539514898432696;12183530
13870;125547286;139243616;137212879;0.8517313032031208;11665593
13871;125554561;139245643;137212879;0.8515264169771243;11658318
13872;125580391;139251438;137212879;0.8508849395368182;11632488
13873;125601340;139434785;137212879;0.8393815857149105;11611539
13874;125984549;139438985;137398441;0.8483367121446042;11413892
13875;126136516;139463425;137756605;0.8719267911261344;11620089
13876;126147505;139527202;137812202;0.8718207146245539;11664697
13877;126147505;139580974;137873116;0.8728654526987779;11725611
13878;126158881;139580974;137873166;0.8727614240193389;11714285
13879;126527890;139586022;137873191;0.868830319681253;11345301
13880;126650033;139667116;137878766;0.8626151496460459;11228733
13881;126727381;139740769;137880791;0.857071963119827;11153410
13882;126776518;139744426;137882716;0.8564371369692012;11106198
13883;126889001;139945318;137882816;0.8420303367327862;10993815
13884;126963838;140035531;137884641;0.8354543669285991;10920803
13885;127056416;140086121;137884641;0.8310414548909588;10828225
13886;127349016;140102865;137884641;0.8260741522029937;10535625
13887;127349016;140103369;137884641;0.8260415091224149;10535625
13888;127349291;140533501;137884641;0.7990884550534313;10535350
13889;127351666;141623515;137884641;0.7380245544918531;10532975
13890;127354866;141750016;137884641;0.7314807417776126;10529775
13891;127564426;141967127;137884641;0.7165471948629636;10320215
13892;127616997;142079973;137884641;0.7099260899001699;10267644
13893;127646991;142182977;137884641;0.7042969083762188;10237650
13894;127663361;142576390;137884641;0.6853926187630963;10221280
13895;127698967;142601785;137884641;0.6834730183244538;10185674
13896;127771781;142675573;137884641;0.6785427493888804;10112860
13897;127827357;142916008;137884641;0.6665462671248742;10057284
13898;127827357;143554774;137884641;0.639474619386006;10057284
13899;127891765;143554774;137884641;0.6379920997300071;9992876
13900;128001401;143554774;137884641;0.6354402996700459;9883240
13901;128044329;144223177;137884641;0.6082208078102965;9840312
13902;128188782;144298970;137896316;0.6025711183506983;9707534
13903;128301549;144622263;137901966;0.5882351103021596;9600417
13904;128344737;144622331;137909816;0.5876224090611917;9565079
13905;128375473;144725137;137933344;0.5845912796740043;9557871
13906;128493972;144769633;137933344;0.5799685800779458;9439372
13907;128493972;145005577;137933344;0.5716810691631734;9439372
13908;128807641;145011169;137974968;0.5657611725051482;9167327
13909;129508447;145017479;138061641;0.5514976047505737;8553194
13910;129508447;145031521;138061816;0.5510099996946481;8553369
13911;129508447;145035457;138179116;0.5584248995782188;8670669
13912;129508447;145083649;138179116;0.5566970495791965;8670669
13913;129508447;145318761;138179116;0.5484185197080842;8670669
13914;129508447;145448831;138179116;0.5439435461529659;8670669
13915;129882028;145604737;138179116;0.5277136401875784;8297088
13916;129909239;145769701;138179116;0.5214146347061013;8269877
13917;130111931;145870657;138179116;0.5119186030647401;8067185
13918;130128155;146164489;138179116;0.5020449811035365;8050961
13919;130130079;146357374;138179116;0.496018406025157;8049037
13920;130165545;146421175;138179116;0.492972034919594;8013571
13921;130206785;146421256;138183091;0.49192514513732827;7976306
13922;130206793;146436025;138183091;0.4914772307155385;7976298
13923;130208025;146465653;138183091;0.4905430238654741;7975066
13924;130209273;146584984;138184841;0.4870364407383594;7975568
13925;130214425;146716993;138184841;0.48298034584677974;7970416
13926;130300405;146728177;138188691;0.4801799051021648;7888286
13927;130569516;146740855;138190891;0.47128905033776114;7621375
13928;130602865;146741476;138323591;0.47840089831770527;7720726
13929;130888863;146806163;138348616;0.46865693302256034;7459753
13930;131098671;146839837;138770266;0.4873587509336983;7671595
13931;131146437;146895862;138773916;0.4843020618213046;7627479
13932;131182577;146899480;138948001;0.49408105400917723;7765424
13933;131323751;147001681;138979589;0.48831944013017026;7655838
13934;131815726;147019866;139503489;0.5056361622558067;7687763
13935;132209107;147020209;139958077;0.523186593408107;7748970
13936;132256514;147221725;140262973;0.5350047520212043;8006459
13937;132266778;147543970;140613802;0.546371610699139;8347024
13938;132369286;147674926;140613865;0.5386628066516657;8244579
13939;132488426;147749827;140629972;0.5334730409088917;8141546
13940;132566935;148142260;140714381;0.5230995821917038;8147446
13941;132940675;148142260;140855011;0.5206257110689445;7914336
13942;133317698;148142260;140861327;0.5088601605902421;7543629
13943;133317698;148142260;141110410;0.5256622084348934;7792712
13944;133331410;148152311;141118369;0.5254038873884928;7786959
13945;133538293;148153983;141813333;0.5661751172883388;8275040
13946;133538293;148378371;141928431;0.5653702089705998;8390138
13947;133766305;148461761;142105041;0.5674363558367974;8338736
13948;133797577;148461761;142382009;0.5854012742884296;8584432
13949;133824969;148663921;142598457;0.5912471446770634;8773488
13950;133840885;148663921;142622171;0.5924080599952668;8781286
13951;134052481;149049206;142700030;0.5766291640341474;8647549
13952;134052481;149374361;142790427;0.5702920268269951;8737946
13953;134052481;149433521;142790427;0.5680985160951405;8737946
13954;134052481;149450141;142790427;0.5674853191978522;8737946
13955;134052481;149495307;143003001;0.5795908080554686;8950520
13956;134052481;149722159;143069109;0.5754188439609289;9016628
13957;134052481;149722159;143220641;0.5850892405064099;9168160
13958;134211433;150133011;143433798;0.5792368696117935;9222365
13959;134259421;150364333;143538161;0.5761434772198694;9278740
